com.qiyi.video|0.04105186462402344|[1572, 1572, 1572.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 10, 172, 100, 136.0, 36.0, 41.569219381653056, 1728.0, 0.0, -2.0, 100.0, 100.0, 100.0, 114.40000000000002, 136.0, 157.6, 172.0, 172.0, 172.0, 4, 1572, 100, 1161.7142857142858, 0.0, 673.5032897608454, 453606.68131868134, -0.9516007222352867, -1.0901614103562414, 121.60000000000001, 172.0, 1432.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 14]
com.qiyi.video|0.04132699966430664|[1572, 1572, 1572.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 10, 172, 100, 136.0, 36.0, 41.569219381653056, 1728.0, 0.0, -2.0, 100.0, 100.0, 100.0, 114.40000000000002, 136.0, 157.6, 172.0, 172.0, 172.0, 4, 1572, 100, 1161.7142857142858, 0.0, 673.5032897608454, 453606.6813186813, -0.9516007222352869, -1.0901614103562411, 121.60000000000001, 172.0, 1432.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 14]
com.qiyi.video|0.03894686698913574|[1572, 1572, 1572.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 10, 172, 100, 136.0, 36.0, 41.569219381653056, 1728.0, 0.0, -2.0, 100.0, 100.0, 100.0, 114.40000000000002, 136.0, 157.6, 172.0, 172.0, 172.0, 4, 1572, 100, 1161.7142857142858, 0.0, 673.5032897608454, 453606.6813186813, -0.9516007222352869, -1.0901614103562411, 121.60000000000001, 172.0, 1432.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 14]
com.qiyi.video|0.03421187400817871|[1572, 1572, 1572.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 10, 172, 100, 136.0, 36.0, 41.569219381653056, 1728.0, 0.0, -2.0, 100.0, 100.0, 100.0, 114.40000000000002, 136.0, 157.6, 172.0, 172.0, 172.0, 4, 1572, 100, 1161.7142857142858, 0.0, 673.5032897608454, 453606.6813186813, -0.9516007222352869, -1.0901614103562411, 121.60000000000001, 172.0, 1432.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 14]
com.qiyi.video|0.033514976501464844|[1572, 1572, 1572.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 10, 172, 100, 136.0, 36.0, 41.569219381653056, 1728.0, 0.0, -2.0, 100.0, 100.0, 100.0, 114.40000000000002, 136.0, 157.6, 172.0, 172.0, 172.0, 4, 1572, 100, 1161.7142857142858, 0.0, 673.5032897608454, 453606.6813186813, -0.9516007222352869, -1.0901614103562411, 121.60000000000001, 172.0, 1432.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 14]
com.qiyi.video|0.032643795013427734|[1572, 1572, 1572.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 10, 172, 100, 136.0, 36.0, 41.569219381653056, 1728.0, 0.0, -2.0, 100.0, 100.0, 100.0, 114.40000000000002, 136.0, 157.6, 172.0, 172.0, 172.0, 4, 1572, 100, 1161.7142857142858, 0.0, 673.5032897608454, 453606.6813186813, -0.9516007222352869, -1.0901614103562411, 121.60000000000001, 172.0, 1432.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 14]
com.qiyi.video|0.02656698226928711|[1572, 1572, 1572.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 10, 172, 100, 136.0, 36.0, 41.569219381653056, 1728.0, 0.0, -2.0, 100.0, 100.0, 100.0, 114.40000000000002, 136.0, 157.6, 172.0, 172.0, 172.0, 4, 1572, 100, 1161.7142857142858, 0.0, 673.5032897608454, 453606.6813186813, -0.9516007222352869, -1.0901614103562411, 121.60000000000001, 172.0, 1432.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 14]
com.qiyi.video|0.02204608917236328|[1572, 1572, 1572.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 10, 172, 100, 136.0, 36.0, 41.569219381653056, 1728.0, 0.0, -2.0, 100.0, 100.0, 100.0, 114.40000000000002, 136.0, 157.6, 172.0, 172.0, 172.0, 4, 1572, 100, 1161.7142857142858, 0.0, 673.5032897608454, 453606.6813186813, -0.9516007222352869, -1.0901614103562411, 121.60000000000001, 172.0, 1432.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 14]
com.qiyi.video|6.818771362304688e-05|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 2, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 2]
com.qiyi.video|0.5562009811401367|[540, 148, 248.0, 0.0, 143.9913417310447, 20733.506493506495, 1.1273311711938117, -0.16849107724305545, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 320.0, 320.0, 540.0, 78, 1852, 88, 563.8356164383562, 436.0, 509.7247354563765, 259819.305936073, 1.0725182893903717, 0.7767662574659582, 88.0, 96.0, 96.0, 108.0, 788.0, 792.0, 796.0, 796.0, 864.0, 73, 1852, 88, 400.6887417218543, 60.0, 400.5411703421671, 160433.2291390729, 1.965027185078771, 4.293801174147834, 96.0, 148.0, 148.0, 148.0, 148.0, 320.0, 540.0, 792.0, 796.0, 151]
com.qiyi.video|0.0003509521484375|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 6, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 6]
com.qiyi.video|0.0007369518280029297|[148, 148, 148.0, 0.0, 0.0, 0.0, 0.0, -3.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 6, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 6, 148, 88, 118.0, 30.0, 31.333978072025612, 981.8181818181819, 0.0, -2.0, 88.0, 88.0, 88.0, 88.0, 118.0, 148.0, 148.0, 148.0, 148.0, 12]
com.qiyi.video|0.169935941696167|[1568, 148, 1008.0, 274.0, 613.6756368262004, 376597.78723404254, -0.4100005836942652, -1.6012864837058327, 148.0, 152.0, 492.0, 1040.0, 1294.0, 1548.0, 1548.0, 1568.0, 1568.0, 48, 1164, 96, 216.88888888888889, 0.0, 338.0571943719977, 114282.66666666664, 2.4732346136544527, 4.120299091196358, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 116.0, 849.6000000000031, 54, 1568, 96, 589.1764705882352, 52.0, 626.6459737926897, 392685.1764705883, 0.6803175624752716, -1.3599083998422055, 96.0, 96.0, 96.0, 96.0, 148.0, 492.0, 1040.0, 1548.0, 1568.0, 102]
com.qiyi.video|0.0402829647064209|[1136, 1136, 1136.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1136.0, 1136.0, 1136.0, 1136.0, 1136.0, 1136.0, 1136.0, 1136.0, 1136.0, 6, 192, 192, 192.0, 0.0, 0.0, 0.0, 0.0, -3.0, 192.0, 192.0, 192.0, 192.0, 192.0, 192.0, 192.0, 192.0, 192.0, 6, 1136, 192, 664.0, 472.0, 492.9879216665363, 243037.0909090909, 0.0, -2.0, 192.0, 192.0, 192.0, 192.0, 664.0, 1136.0, 1136.0, 1136.0, 1136.0, 12]
com.qiyi.video|0.0766901969909668|[1148, 1148, 1148.0, 0.0, 0.0, 0.0, 0.0, -3.0, 1148.0, 1148.0, 1148.0, 1148.0, 1148.0, 1148.0, 1148.0, 1148.0, 1148.0, 6, 204, 204, 204.0, 0.0, 0.0, 0.0, 0.0, -3.0, 204.0, 204.0, 204.0, 204.0, 204.0, 204.0, 204.0, 204.0, 204.0, 6, 1148, 204, 676.0, 472.0, 492.9879216665363, 243037.0909090909, 0.0, -2.0, 204.0, 204.0, 204.0, 204.0, 676.0, 1148.0, 1148.0, 1148.0, 1148.0, 12]
com.qiyi.video|0.04317212104797363|[1568, 148, 747.2, 156.0, 684.0950932083376, 467986.0965517242, 0.38691223553941095, -1.8232006916613683, 148.0, 148.0, 148.0, 241.60000000000022, 304.0, 809.5999999999982, 1568.0, 1568.0, 1568.0, 30, 2808, 96, 774.0, 0.0, 1199.5877552762431, 1439010.7826086956, 1.1547005383792517, -0.6666666666666665, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 2808.0, 2808.0, 24, 2808, 96, 759.1111111111111, 52.0, 938.4694618460476, 880724.9308176102, 1.1383987764989856, -0.11805458454823681, 96.0, 96.0, 96.0, 148.0, 148.0, 304.0, 1568.0, 1568.0, 2436.0000000000036, 54]
com.qiyi.video|0.025434017181396484|[196, 144, 170.0, 26.0, 27.156114329088865, 737.4545454545455, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 12, 148, 100, 124.0, 24.0, 25.06718245762049, 628.3636363636364, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 12, 196, 100, 147.0, 24.0, 34.716241030738736, 1205.2173913043478, 0.08789134666064606, -1.0051790633608815, 100.0, 100.0, 144.0, 144.0, 146.0, 148.0, 148.0, 196.0, 196.0, 24]
com.qiyi.video|0.06804800033569336|[1568, 148, 756.0, 506.0, 638.3173532642371, 407449.04347826086, 0.15555011188435858, -1.7953618557350226, 148.0, 148.0, 148.0, 148.0, 654.0, 1160.0, 1160.0, 1568.0, 1568.0, 24, 1100, 88, 584.0, 486.0, 506.8737944284167, 256921.04347826086, 0.002435894751049909, -1.9967527998868364, 88.0, 88.0, 88.0, 88.0, 574.0, 1060.0, 1060.0, 1100.0, 1100.0, 24, 1568, 88, 670.0, 506.0, 576.7760729242088, 332670.6382978723, 0.20297123475711598, -1.6532160079440752, 88.0, 88.0, 148.0, 148.0, 604.0, 1060.0, 1100.0, 1160.0, 1568.0, 48]
com.qiyi.video|0.11747288703918457|[148, 148, 148.0, 0.0, 0.0, 0.0, 0.0, -3.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 6, 680, 96, 179.42857142857142, 0.0, 220.7312522373887, 48722.28571428571, 2.0412414523193148, 2.166666666666666, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 329.6000000000002, 7, 680, 96, 164.92307692307693, 52.0, 156.93016575240378, 24627.076923076926, 3.022138834482883, 7.49738551830583, 96.0, 96.0, 96.0, 96.0, 148.0, 148.0, 148.0, 148.0, 148.0, 13]
com.qiyi.video|0.04504799842834473|[148, 148, 148.0, 0.0, 0.0, 0.0, 0.0, -3.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 12, 128, 128, 128.0, 0.0, 0.0, 0.0, 0.0, -3.0, 128.0, 128.0, 128.0, 128.0, 128.0, 128.0, 128.0, 128.0, 128.0, 6, 148, 128, 141.33333333333334, 0.0, 9.70142500145332, 94.11764705882354, -0.7071067811865507, -1.499999999999997, 128.0, 128.0, 130.0, 148.0, 148.0, 148.0, 148.0, 148.0, 148.0, 18]
com.qiyi.video|0.08393096923828125|[1568, 148, 693.0, 378.0, 604.3002421054418, 365178.7826086957, 0.4336289801684567, -1.4444675038765256, 148.0, 148.0, 152.0, 152.0, 528.0, 904.0, 904.0, 1568.0, 1568.0, 24, 1060, 88, 286.4, 0.0, 393.49132225457663, 154835.4206896551, 1.4985073079346987, 0.24797567777144902, 88.0, 88.0, 88.0, 88.0, 88.0, 95.99999999999997, 108.0, 298.4000000000027, 1060.0, 30, 1568, 88, 467.1111111111111, 60.0, 533.653363101635, 284785.9119496855, 1.0169142308819485, -0.542938936338154, 88.0, 88.0, 88.0, 108.0, 148.0, 152.0, 904.0, 1060.0, 1415.6000000000015, 54]
com.qiyi.video|0.058415889739990234|[304, 132, 165.14285714285714, 10.0, 57.583703948366164, 3315.8829604130806, 1.9587817266807657, 1.990833895470968, 132.0, 132.0, 132.0, 148.0, 148.0, 148.0, 148.0, 152.0, 304.0, 84, 748, 96, 289.2783505154639, 32.0, 270.7092821901708, 73283.51546391753, 0.8643398026354449, -1.1741541224289813, 96.0, 96.0, 96.0, 116.0, 128.0, 128.0, 616.0, 616.0, 748.0, 97, 748, 96, 231.6685082872928, 20.0, 210.87284360350696, 44467.356169429106, 1.6773369661862763, 1.111863475271023, 96.0, 116.0, 128.0, 132.0, 148.0, 148.0, 148.0, 304.0, 616.0, 181]
com.qiyi.video|0.029114961624145508|[1568, 148, 1424.4705882352941, 0.0, 404.0532132306795, 163258.99912203694, -2.807520046742292, 6.066470394167252, 1368.0, 1556.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 1568.0, 68, 384, 96, 120.0, 0.0, 80.15759126009038, 6425.239436619719, 3.0151134457776365, 7.090909090909092, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 96.0, 72, 1568, 96, 753.6, 52.0, 714.2105849903305, 510096.7597122302, 0.22113462862538463, -1.9232007181554254, 96.0, 96.0, 96.0, 96.0, 148.0, 1439.9999999999986, 1568.0, 1568.0, 1568.0, 140]
com.qiyi.video|0.0002570152282714844|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116, 116, 116.0, 0.0, 0.0, 0.0, 0.0, -3.0, 116.0, 116.0, 116.0, 116.0, 116.0, 116.0, 116.0, 116.0, 116.0, 6, 116, 116, 116.0, 0.0, 0.0, 0.0, 0.0, -3.0, 116.0, 116.0, 116.0, 116.0, 116.0, 116.0, 116.0, 116.0, 116.0, 6]
com.qiyi.video|0.0005869865417480469|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 6, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 6]
com.qiyi.video|0.3212099075317383|[288, 148, 192.57142857142858, 4.0, 61.9460323537331, 3837.310924369748, 0.8794504775254453, -1.144467353998299, 148.0, 148.0, 148.0, 148.0, 152.0, 176.0, 176.0, 288.0, 288.0, 35, 2004, 88, 402.2857142857143, 0.0, 669.6930188495312, 448488.7394957985, 1.9669203390474754, 1.9885806451383248, 88.0, 88.0, 88.0, 88.0, 88.0, 108.0, 108.0, 352.0, 2004.0, 35, 2004, 88, 297.42857142857144, 60.0, 483.77646567093365, 234039.66873706004, 3.166388722645087, 8.398807419671456, 88.0, 88.0, 108.0, 148.0, 148.0, 152.0, 176.0, 288.0, 352.0, 70]
com.qiyi.video|0.14550495147705078|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228, 200, 214.0, 14.0, 14.757295747452437, 217.77777777777777, 0.0, -2.0, 200.0, 200.0, 200.0, 200.0, 214.0, 228.0, 228.0, 228.0, 228.0, 10, 228, 200, 214.0, 14.0, 14.757295747452437, 217.77777777777777, 0.0, -2.0, 200.0, 200.0, 200.0, 200.0, 214.0, 228.0, 228.0, 228.0, 228.0, 10]
com.qiyi.video|0.34960198402404785|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 10, 88, 88, 88.0, 0.0, 0.0, 0.0, 0.0, -3.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 88.0, 10]
com.qiyi.video|0.038995981216430664|[372, 148, 237.6, 0.0, 112.0, 12544.0, 0.40824829046386324, -1.8333333333333333, 148.0, 148.0, 148.0, 148.0, 148.0, 237.59999999999968, 372.0, 372.0, 372.0, 25, 2148, 88, 923.0, 640.0, 902.2049014556096, 813973.6842105263, 0.28015991315286326, -1.6356252064741816, 88.0, 88.0, 88.0, 88.0, 728.0, 1368.0, 1368.0, 2148.0, 2148.0, 20, 2148, 88, 542.2222222222222, 60.0, 690.6231997554121, 476960.40404040384, 1.5080419926045903, 0.7156001268026282, 88.0, 88.0, 148.0, 148.0, 148.0, 372.0, 372.0, 1368.0, 1836.0000000000011, 45]
com.qiyi.video|0.4856719970703125|[196, 144, 170.0, 26.0, 27.406406388125955, 751.1111111111111, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 10, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 196, 100, 147.0, 24.0, 34.86817278958292, 1215.7894736842106, 0.08789134666064606, -1.0051790633608815, 100.0, 100.0, 144.0, 144.0, 146.0, 148.0, 148.0, 196.0, 196.0, 20]
com.qiyi.video|0.04355001449584961|[188, 144, 166.0, 22.0, 23.190036174568117, 537.7777777777778, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 166.0, 188.0, 188.0, 188.0, 188.0, 10, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 188, 100, 145.0, 22.0, 31.970381029288575, 1022.1052631578947, -0.09577883192321632, -1.006156923595813, 100.0, 100.0, 144.0, 144.0, 146.0, 148.0, 148.0, 188.0, 188.0, 20]
com.qiyi.video|0.032691001892089844|[196, 144, 170.0, 26.0, 27.406406388125955, 751.1111111111111, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 10, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 196, 100, 147.0, 24.0, 34.86817278958292, 1215.7894736842106, 0.08789134666064606, -1.0051790633608815, 100.0, 100.0, 144.0, 144.0, 146.0, 148.0, 148.0, 196.0, 196.0, 20]
com.qiyi.video|0.440540075302124|[196, 144, 170.0, 26.0, 27.406406388125955, 751.1111111111111, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 10, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 196, 100, 147.0, 24.0, 34.86817278958292, 1215.7894736842106, 0.08789134666064606, -1.0051790633608815, 100.0, 100.0, 144.0, 144.0, 146.0, 148.0, 148.0, 196.0, 196.0, 20]
com.qiyi.video|0.04705691337585449|[196, 144, 170.0, 26.0, 27.406406388125955, 751.1111111111111, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 10, 172, 172, 172.0, 0.0, 0.0, 0.0, 0.0, -3.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 5, 196, 144, 170.66666666666666, 24.0, 21.995670569671745, 483.8095238095237, -0.09387134092617988, -1.4999999999999991, 144.0, 144.0, 149.60000000000002, 172.0, 172.0, 172.0, 191.19999999999996, 196.0, 196.0, 15]
com.qiyi.video|0.05971884727478027|[196, 144, 170.0, 26.0, 27.406406388125955, 751.1111111111111, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 10, 172, 172, 172.0, 0.0, 0.0, 0.0, 0.0, -3.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 5, 196, 144, 170.66666666666666, 24.0, 21.995670569671745, 483.8095238095237, -0.09387134092617988, -1.4999999999999991, 144.0, 144.0, 149.60000000000002, 172.0, 172.0, 172.0, 191.19999999999996, 196.0, 196.0, 15]
com.qiyi.video|0.4056410789489746|[220, 196, 208.0, 12.0, 12.649110640673518, 160.0, 0.0, -2.0, 196.0, 196.0, 196.0, 196.0, 208.0, 220.0, 220.0, 220.0, 220.0, 10, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 220, 100, 166.0, 36.0, 47.284135539144735, 2235.7894736842104, -0.27803055565396284, -1.4266015512783683, 100.0, 100.0, 148.0, 148.0, 172.0, 196.0, 196.0, 220.0, 220.0, 20]
com.qiyi.video|0.07154297828674316|[132, 132, 132.0, 0.0, 0.0, 0.0, 0.0, -3.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 132.0, 10, 88, 72, 80.0, 8.0, 8.432740427115679, 71.11111111111111, 0.0, -2.0, 72.0, 72.0, 72.0, 72.0, 80.0, 88.0, 88.0, 88.0, 88.0, 10, 132, 72, 106.0, 22.0, 27.299508381923967, 745.2631578947369, -0.1324935371394817, -1.8253375466819879, 72.0, 72.0, 88.0, 88.0, 110.0, 132.0, 132.0, 132.0, 132.0, 20]
com.qiyi.video|0.07284212112426758|[196, 144, 170.0, 26.0, 27.406406388125955, 751.1111111111111, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 10, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 196, 100, 147.0, 24.0, 34.86817278958292, 1215.7894736842106, 0.08789134666064606, -1.0051790633608815, 100.0, 100.0, 144.0, 144.0, 146.0, 148.0, 148.0, 196.0, 196.0, 20]
com.qiyi.video|0.2948310375213623|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 5, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 196, 100, 148.0, 48.0, 40.5674042269688, 1645.7142857142858, 0.0, -1.5, 100.0, 100.0, 109.60000000000001, 148.0, 148.0, 148.0, 186.39999999999995, 196.0, 196.0, 15]
com.qiyi.video|0.0841221809387207|[1572, 144, 1218.6666666666667, 0.0, 552.2651370575508, 304996.78160919534, -1.148889136599433, -0.29783281437845144, 144.0, 880.0, 880.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 30, 212, 124, 168.0, 44.0, 46.380072349136235, 2151.1111111111113, 0.0, -2.0, 124.0, 124.0, 124.0, 124.0, 168.0, 212.0, 212.0, 212.0, 212.0, 10, 1572, 124, 956.0, 346.0, 663.0063618830786, 439577.4358974359, -0.26222619207561887, -1.7776183962733956, 124.0, 144.0, 212.0, 880.0, 1226.0, 1572.0, 1572.0, 1572.0, 1572.0, 40]
com.qiyi.video|0.28852105140686035|[1572, 144, 1049.5, 0.0, 683.3070038704868, 466908.46153846156, -0.51794371298969, -1.7295729809372147, 144.0, 196.0, 196.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 1572.0, 40, 148, 100, 116.0, 0.0, 23.421601750764797, 548.5714285714286, 0.7071067811865475, -1.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 138.39999999999995, 148.0, 148.0, 15, 1572, 100, 794.9090909090909, 96.0, 716.5185188666012, 513398.787878788, 0.1775684894948458, -1.961804478053528, 100.0, 144.0, 148.0, 196.0, 196.0, 1572.0, 1572.0, 1572.0, 1572.0, 55]
com.qiyi.video|0.06100296974182129|[196, 144, 170.0, 26.0, 27.406406388125955, 751.1111111111111, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 10, 172, 172, 172.0, 0.0, 0.0, 0.0, 0.0, -3.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 172.0, 5, 196, 144, 170.66666666666666, 24.0, 21.995670569671745, 483.8095238095237, -0.09387134092617988, -1.4999999999999991, 144.0, 144.0, 149.60000000000002, 172.0, 172.0, 172.0, 191.19999999999996, 196.0, 196.0, 15]
com.qiyi.video|0.14729094505310059|[196, 196, 196.0, 0.0, 0.0, 0.0, 0.0, -3.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 196.0, 5, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 196, 100, 148.0, 48.0, 40.5674042269688, 1645.7142857142858, 0.0, -1.5, 100.0, 100.0, 109.60000000000001, 148.0, 148.0, 148.0, 186.39999999999995, 196.0, 196.0, 15]
com.qiyi.video|0.08770608901977539|[196, 144, 170.0, 26.0, 27.406406388125955, 751.1111111111111, 0.0, -2.0, 144.0, 144.0, 144.0, 144.0, 170.0, 196.0, 196.0, 196.0, 196.0, 10, 148, 100, 124.0, 24.0, 25.298221281347036, 640.0, 0.0, -2.0, 100.0, 100.0, 100.0, 100.0, 124.0, 148.0, 148.0, 148.0, 148.0, 10, 196, 100, 147.0, 24.0, 34.86817278958292, 1215.7894736842106, 0.08789134666064606, -1.0051790633608815, 100.0, 100.0, 144.0, 144.0, 146.0, 148.0, 148.0, 196.0, 196.0, 20]
com.qiyi.video|0.11085391044616699|[1572, 144, 563.7777777777778, 52.0, 643.7807039444734, 414453.59477124177, 0.9883024165392675, -1.0172885927450042, 144.0, 144.0, 196.0, 196.0, 196.0, 196.0, 196.0, 1572.0, 1572.0, 18, 148, 100, 116.0, 0.0, 23.421601750764797, 548.5714285714286, 0.7071067811865475, -1.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 138.39999999999995, 148.0, 148.0, 15, 1572, 100, 360.24242424242425, 48.0, 521.233095067782, 271683.9393939394, 1.9241867855110277, 1.7384982006069567, 100.0, 100.0, 126.39999999999998, 144.0, 148.0, 157.59999999999997, 196.0, 196.0, 1572.0, 33]
